<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<Last P>,<Name>
13970313,1900.00,1900,1900,1900.00,1993000,1900.00,Bime Saman Co-R-a
